timestamp,equity
1772410380,9604.000000
1772410440,9604.000000
1772410440,9604.000000
1772410500,9604.000000
1772410500,9604.000000
1772410560,9604.000000
1772410560,9604.000000
1772410620,9604.000000
1772410620,9604.000000
1772410680,9604.000000
1772410680,9604.000000
1772410740,9604.000000
1772410740,9604.000000
1772410800,9604.000000
1772410860,9604.000000
1772410920,9604.000000
1772410980,9604.000000
1772411040,9604.000000
1772411100,9604.000000
1772411100,9604.000000
1772411160,9604.000000
1772411220,9604.000000
1772411220,9604.000000
1772411280,9604.000000
1772411280,9604.000000
1772411340,9604.000000
1772411340,9604.000000
1772411400,9604.000000
1772411460,9604.000000
1772411460,9604.000000
1772411520,9604.000000
1772411580,9604.000000
1772411640,9604.000000
1772411640,9604.000000
1772411700,9604.000000
1772411700,9604.000000
1772411760,9604.000000
1772411760,9604.000000
1772411820,9604.000000
1772411820,9604.000000
1772411880,9604.000000
1772411880,9604.000000
1772411940,9604.000000
1772411940,9604.000000
1772412000,9604.000000
1772412060,9604.000000
1772412120,9604.000000
1772412120,9604.000000
1772412180,9604.000000
1772412180,9604.000000
1772412240,9604.000000
1772412240,9604.000000
1772412300,9604.000000
1772412300,9604.000000
1772412360,9604.000000
1772412360,9604.000000
1772412420,9604.000000
1772412420,9604.000000
1772412480,9604.000000
1772412480,9604.000000
1772412540,9604.000000
1772412540,9604.000000
1772412600,9604.000000
1772412600,9604.000000
1772412660,9604.000000
1772412660,9604.000000
1772412720,9604.000000
1772412720,9604.000000
1772412780,9604.000000
1772412780,9604.000000
1772412840,9604.000000
1772412840,9604.000000
1772412900,9604.000000
1772412900,9604.000000
1772412960,9604.000000
1772412960,9604.000000
1772413020,9604.000000
1772413020,9604.000000
1772413080,9604.000000
1772413080,9604.000000
1772413140,9604.000000
1772413140,9604.000000
1772413200,9604.000000
1772413260,9604.000000
1772413320,9604.000000
1772413380,9604.000000
1772413440,9604.000000
1772413500,9604.000000
1772413560,9604.000000
1772413620,9604.000000
1772413680,9604.000000
1772413740,9604.000000
1772413800,9604.000000
1772413860,9604.000000
1772413920,9604.000000
1772413980,9604.000000
1772414040,9604.000000
1772414100,9604.000000
1772414160,9604.000000
1772414220,9604.000000
1772414280,9604.000000
1772414340,9604.000000
1772414400,9604.000000
1772414460,9604.000000
1772414520,9604.000000
1772414580,9604.000000
1772414640,9604.000000
1772414700,9604.000000
1772414760,9604.000000
1772414820,9604.000000
1772414880,9604.000000
1772414940,9604.000000
1772415000,9604.000000
1772415060,9604.000000
1772415120,9604.000000
1772415180,9604.000000
1772415240,9604.000000
1772415300,9604.000000
1772415420,9604.000000
1772415480,9604.000000
1772415540,9604.000000
1772415600,9604.000000
1772415660,9604.000000
1772415720,9604.000000
1772415780,9604.000000
1772415840,9604.000000
1772415900,9604.000000
1772415960,9604.000000
1772416020,9604.000000
1772416080,9604.000000
1772416140,9604.000000
1772416200,9604.000000
1772416260,9604.000000
1772416320,9604.000000
1772416380,9604.000000
1772416500,9604.000000
1772416560,9604.000000
1772416620,9604.000000
1772416680,9604.000000
1772416740,9604.000000
1772416800,9604.000000
1772416860,9604.000000
1772416920,9604.000000
1772416980,9604.000000
1772417040,9604.000000
1772417100,9604.000000
1772417160,9604.000000
1772417220,9604.000000
1772417280,9604.000000
1772417340,9604.000000
1772417400,9604.000000
1772417520,9604.000000
1772417580,9604.000000
1772417700,9604.000000
1772417760,9604.000000
1772417940,9604.000000
1772418000,9604.000000
1772418120,9604.000000
1772418180,9604.000000
1772418360,9604.000000
1772418480,9604.000000
1772418540,9604.000000
1772418600,9604.000000
1772418660,9604.000000
1772418900,9604.000000
1772418960,9604.000000
1772419020,9604.000000
1772419200,9604.000000
1772419260,9604.000000
1772419320,9604.000000
1772419380,9604.000000
1772419440,9604.000000
1772419500,9604.000000
1772419560,9604.000000
1772419620,9604.000000
1772419680,9604.000000
1772419740,9604.000000
1772419800,9604.000000
1772419860,9604.000000
1772420340,9604.000000
1772420400,9604.000000
1772420460,9604.000000
1772420520,9604.000000
1772420820,9604.000000
1772420880,9604.000000
1772420940,9604.000000
1772421000,9604.000000
1772421060,9604.000000
1772421120,9604.000000
1772421180,9604.000000
1772421240,9604.000000
1772421300,9604.000000
1772421360,9604.000000
1772421420,9604.000000
1772421480,9604.000000
1772421540,9604.000000
1772421600,9604.000000
1772421660,9604.000000
1772421720,9604.000000
1772421840,9604.000000
1772421900,9604.000000
1772421960,9604.000000
1772422020,9604.000000
1772422080,9604.000000
1772422140,9604.000000
1772422200,9604.000000
1772422260,9604.000000
1772422320,9604.000000
1772422380,9604.000000
1772422440,9604.000000
1772422500,9604.000000
1772422560,9604.000000
1772422620,9604.000000
1772422680,9604.000000
1772422740,9604.000000
1772422800,9604.000000
1772422860,9604.000000
1772422920,9604.000000
1772423340,9604.000000
1772423400,9604.000000
1772423460,9604.000000
1772423520,9604.000000
1772423580,9604.000000
1772424120,9604.000000
1772424420,9604.000000
1772424540,9604.000000
1772424600,9604.000000
1772424960,9604.000000
1772425980,9604.000000
1772426040,9604.000000
1772426160,9604.000000
1772426220,9604.000000
1772426280,9604.000000
1772426340,9604.000000
1772426460,9604.000000
1772426520,9604.000000
1772426700,9604.000000
1772426760,9604.000000
1772426880,9604.000000
1772426940,9604.000000
1772427000,9604.000000
1772427060,9604.000000
1772427120,9604.000000
1772427180,9604.000000
1772427240,9604.000000
1772427300,9604.000000
1772427420,9604.000000
1772427480,9604.000000
1772427540,9604.000000
1772427600,9604.000000
1772427660,9604.000000
1772427720,9604.000000
1772427780,9604.000000
1772427900,9604.000000
1772427960,9604.000000
1772428020,9604.000000
1772428080,9604.000000
1772428140,9604.000000
1772428200,9604.000000
1772428260,9604.000000
1772428320,9604.000000
1772428380,9604.000000
1772428440,9604.000000
1772428500,9604.000000
1772428560,9604.000000
1772428620,9604.000000
1772428680,9604.000000
1772428740,9604.000000
1772428800,9604.000000
1772428860,9604.000000
1772428920,9604.000000
1772428980,9604.000000
1772429040,9604.000000
1772429100,9604.000000
1772429160,9604.000000
1772429220,9604.000000
1772429280,9604.000000
1772429340,9604.000000
1772429400,9604.000000
1772429460,9604.000000
1772429520,9604.000000
1772429580,9604.000000
1772429640,9604.000000
1772429700,9604.000000
1772429760,9604.000000
1772429820,9604.000000
1772429880,9604.000000
1772429940,9604.000000
1772430000,9604.000000
1772430060,9604.000000
1772430120,9604.000000
1772430180,9604.000000
1772430240,9604.000000
1772430300,9604.000000
1772430360,9604.000000
1772430420,9604.000000
1772430480,9604.000000
1772430540,9604.000000
1772430600,9604.000000
1772430660,9604.000000
1772430720,9604.000000
1772430780,9604.000000
1772430840,9604.000000
1772430900,9604.000000
1772430960,9604.000000
1772431020,9604.000000
1772431080,9604.000000
1772431140,9604.000000
1772431200,9604.000000
1772431260,9604.000000
1772431320,9604.000000
1772431380,9604.000000
1772431440,9604.000000
1772431500,9604.000000
1772431560,9604.000000
1772431620,9604.000000
1772431680,9604.000000
1772431740,9604.000000
1772431800,9604.000000
1772431860,9604.000000
1772431920,9604.000000
1772431980,9604.000000
1772432040,9604.000000
1772432100,9604.000000
1772432160,9604.000000
1772432220,9604.000000
1772432280,9604.000000
1772432340,9604.000000
1772432400,9604.000000
1772432460,9604.000000
1772432520,9604.000000
1772432580,9604.000000
1772432640,9604.000000
1772432700,9604.000000
1772432760,9604.000000
1772432820,9604.000000
1772432880,9604.000000
1772432940,9604.000000
1772433000,9604.000000
1772433060,9604.000000
1772433120,9604.000000
1772433180,9604.000000
1772433240,9604.000000
1772433300,9604.000000
1772433360,9604.000000
1772433420,9604.000000
1772433480,9604.000000
1772433540,9604.000000
1772433600,9604.000000
1772433660,9604.000000
1772433720,9604.000000
1772433780,9604.000000
1772433840,9604.000000
1772433900,9604.000000
1772433960,9604.000000
1772434020,9604.000000
1772434080,9604.000000
1772434140,9604.000000
1772434200,9604.000000
1772434260,9604.000000
1772434320,9604.000000
1772434380,9604.000000
1772434440,9604.000000
1772434500,9604.000000
1772434560,9604.000000
1772434620,9604.000000
1772434680,9604.000000
1772434740,9604.000000
1772434800,9604.000000
1772434860,9604.000000
1772434920,9604.000000
1772434980,9604.000000
1772435040,9604.000000
1772435100,9604.000000
1772435160,9604.000000
1772435220,9604.000000
1772435280,9604.000000
1772435340,9604.000000
1772435400,9604.000000
1772435460,9604.000000
1772435520,9604.000000
1772435580,9604.000000
1772435640,9604.000000
1772435700,9604.000000
1772435760,9604.000000
1772435820,9604.000000
1772435880,9604.000000
1772435940,9604.000000
1772436000,9604.000000
1772436060,9604.000000
1772436120,9604.000000
1772436180,9604.000000
1772436240,9604.000000
1772436300,9604.000000
1772436360,9604.000000
1772436420,9604.000000
1772436480,9604.000000
1772436540,9604.000000
1772436600,9604.000000
1772436660,9604.000000
1772436720,9604.000000
1772436780,9604.000000
1772436840,9604.000000
1772436900,9604.000000
1772436960,9604.000000
1772437020,9604.000000
1772437080,9604.000000
1772437140,9604.000000
1772437200,9604.000000
1772437260,9604.000000
1772437320,9604.000000
1772437380,9604.000000
1772437440,9604.000000
1772437500,9604.000000
1772437560,9604.000000
1772437620,9604.000000
1772437680,9604.000000
1772437740,9604.000000
1772437800,9604.000000
1772437860,9604.000000
1772437920,9604.000000
1772437980,9604.000000
1772438040,9604.000000
1772438100,9604.000000
1772438160,9604.000000
1772438220,9604.000000
1772438280,9604.000000
1772438340,9604.000000
1772438400,9604.000000
1772438460,9604.000000
1772438520,9604.000000
1772438580,9604.000000
1772438640,9604.000000
1772438700,9604.000000
1772438760,9604.000000
1772438820,9604.000000
1772438880,9604.000000
1772438940,9604.000000
1772439000,9604.000000
1772439060,9604.000000
1772439120,9604.000000
1772439180,9604.000000
1772439240,9604.000000
1772439300,9604.000000
1772439360,9604.000000
1772439420,9604.000000
1772439480,9604.000000
1772439540,9604.000000
1772439600,9604.000000
1772439660,9604.000000
1772439720,9604.000000
1772439780,9604.000000
1772439840,9604.000000
1772439900,9604.000000
1772439960,9604.000000
1772440020,9604.000000
1772440080,9604.000000
1772440140,9604.000000
1772440200,9604.000000
1772440260,9604.000000
1772440320,9604.000000
1772440380,9604.000000
1772440440,9604.000000
1772440500,9604.000000
1772440560,9604.000000
1772440620,9604.000000
1772440680,9604.000000
1772440740,9604.000000
1772440800,9604.000000
1772440860,9604.000000
1772440920,9604.000000
1772440980,9604.000000
1772441040,9604.000000
1772441100,9604.000000
1772441160,9604.000000
1772441220,9604.000000
1772441280,9604.000000
1772441340,9604.000000
1772441400,9604.000000
1772441460,9604.000000
1772441520,9604.000000
1772441580,9604.000000
1772441640,9604.000000
1772441700,9604.000000
1772441760,9604.000000
1772441820,9604.000000
1772441880,9604.000000
1772441940,9604.000000
1772442000,9604.000000
1772442060,9604.000000
1772442120,9604.000000
1772442180,9604.000000
1772442240,9604.000000
1772442300,9604.000000
1772442360,9604.000000
1772442420,9604.000000
1772442480,9604.000000
1772442540,9604.000000
1772442600,9604.000000
1772442660,9604.000000
1772442720,9604.000000
1772442780,9604.000000
1772442840,9604.000000
1772442900,9604.000000
1772442960,9604.000000
1772443020,9604.000000
1772443080,9604.000000
1772443140,9604.000000
1772443200,9604.000000
1772443260,9604.000000
1772443320,9604.000000
1772443380,9604.000000
1772443440,9604.000000
1772443500,9604.000000
1772443560,9604.000000
1772443620,9604.000000
1772443680,9604.000000
1772443740,9604.000000
1772443800,9604.000000
1772443860,9604.000000
1772443920,9604.000000
1772443980,9604.000000
1772444040,9604.000000
1772444100,9604.000000
1772444160,9604.000000
1772444220,9604.000000
1772444280,9604.000000
1772444340,9604.000000
1772444400,9604.000000
1772444460,9604.000000
1772444520,9604.000000
1772444580,9604.000000
1772444640,9604.000000
1772444700,9604.000000
1772444760,9604.000000
1772444820,9604.000000
1772444880,9604.000000
1772444940,9604.000000
1772445000,9604.000000
1772445060,9604.000000
1772445120,9604.000000
1772445180,9604.000000
1772445240,9604.000000
1772445300,9604.000000
1772445360,9604.000000
1772445420,9604.000000
1772445480,9604.000000
1772445540,9604.000000
1772445600,9604.000000
1772445660,9604.000000
1772445720,9604.000000
1772445780,9604.000000
1772445840,9604.000000
1772445900,9604.000000
1772445960,9604.000000
1772446020,9604.000000
1772446080,9604.000000
1772446140,9604.000000
1772446200,9604.000000
1772446260,9604.000000
1772446320,9604.000000
1772446380,9604.000000
1772446440,9604.000000
1772446500,9604.000000
1772446560,9604.000000
1772446620,9604.000000
1772446680,9604.000000
1772446740,9604.000000
1772446800,9604.000000
1772446860,9604.000000
1772446920,9604.000000
1772446980,9604.000000
1772447040,9604.000000
1772447100,9604.000000
1772447160,9604.000000
1772447220,9604.000000
1772447280,9604.000000
1772447340,9604.000000
1772447400,9604.000000
1772447460,9604.000000
1772447520,9604.000000
1772447580,9604.000000
1772447640,9604.000000
1772447700,9604.000000
1772447760,9604.000000
1772447820,9604.000000
1772447880,9604.000000
1772447940,9604.000000
1772448000,9604.000000
1772448060,9604.000000
1772448120,9604.000000
1772448180,9604.000000
1772448240,9604.000000
1772448300,9604.000000
1772448360,9604.000000
1772448420,9604.000000
1772448480,9604.000000
1772448540,9604.000000
1772448600,9604.000000
1772448660,9604.000000
1772448720,9604.000000
1772448780,9604.000000
1772448840,9604.000000
1772448900,9604.000000
1772448960,9604.000000
1772449020,9604.000000
1772449080,9604.000000
1772449140,9604.000000
1772449200,9604.000000
1772449260,9604.000000
1772449320,9604.000000
1772449380,9604.000000
1772449440,9604.000000
1772449500,9604.000000
1772449560,9604.000000
1772449620,9604.000000
1772449680,9604.000000
1772449740,9604.000000
1772449800,9604.000000
1772449860,9604.000000
1772449920,9604.000000
1772449980,9604.000000
1772450040,9604.000000
1772450100,9604.000000
1772450160,9604.000000
1772450220,9604.000000
1772450280,9604.000000
1772450340,9604.000000
1772450400,9604.000000
1772450460,9604.000000
1772450520,9604.000000
1772450580,9604.000000
1772450640,9604.000000
1772450700,9604.000000
1772450760,9604.000000
1772450820,9604.000000
1772450880,9604.000000
1772450940,9604.000000
1772451000,9604.000000
1772451060,9604.000000
1772451120,9604.000000
1772451180,9604.000000
1772451240,9604.000000
1772451300,9604.000000
1772451360,9604.000000
1772451420,9604.000000
1772451480,9604.000000
1772451540,9604.000000
1772451600,9604.000000
1772451660,9604.000000
1772451720,9604.000000
1772451780,9604.000000
1772451840,9604.000000
1772451900,9604.000000
1772451960,9604.000000
1772452020,9604.000000
1772452080,9604.000000
1772452140,9604.000000
1772452200,9604.000000
1772452260,9604.000000
1772452320,9604.000000
1772452380,9604.000000
1772452440,9604.000000
1772452500,9604.000000
1772452560,9604.000000
1772452620,9604.000000
1772452680,9604.000000
1772452740,9604.000000
1772452800,9604.000000
1772452860,9604.000000
1772452920,9604.000000
1772452980,9604.000000
1772453040,9604.000000
1772453100,9604.000000
1772453160,9604.000000
1772453220,9604.000000
1772453280,9604.000000
1772453340,9604.000000
1772453400,9604.000000
1772453460,9604.000000
1772453520,9604.000000
1772453580,9604.000000
1772453640,9604.000000
1772453700,9604.000000
1772453760,9604.000000
