timestamp,equity
1772561040,9876.000000
1772561040,9876.000000
1772561100,9876.000000
1772561100,9876.000000
1772561160,9876.000000
1772561160,9876.000000
1772561220,9876.000000
1772561220,9876.000000
1772561280,9876.000000
1772561280,9876.000000
1772561340,9876.000000
1772561340,9876.000000
1772561400,9876.000000
1772561400,9876.000000
1772561460,9876.000000
1772561460,9876.000000
1772561520,9876.000000
1772561520,9876.000000
1772561580,9876.000000
1772561580,9876.000000
1772561640,9876.000000
1772561640,9876.000000
1772561700,9876.000000
1772561700,9876.000000
1772561760,9876.000000
1772561760,9876.000000
1772561820,9876.000000
1772561820,9876.000000
1772561880,9876.000000
1772561880,9876.000000
1772561940,9876.000000
1772561940,9876.000000
1772562000,9876.000000
1772562000,9876.000000
1772562060,9876.000000
1772562060,9876.000000
1772562120,9876.000000
1772562120,9876.000000
1772562180,9876.000000
1772562180,9876.000000
1772562240,9876.000000
1772562240,9876.000000
1772562300,9876.000000
1772562300,9876.000000
1772562360,9876.000000
1772562360,9876.000000
1772562420,9876.000000
1772562420,9876.000000
1772562480,9876.000000
1772562480,9876.000000
1772562540,9876.000000
1772562540,9876.000000
1772562600,9876.000000
1772562600,9876.000000
1772562660,9876.000000
1772562720,9876.000000
1772562720,9876.000000
1772562780,9876.000000
1772562780,9876.000000
1772562840,9876.000000
1772562900,9876.000000
1772562900,9876.000000
1772562960,9876.000000
1772562960,9876.000000
1772563020,9876.000000
1772563020,9876.000000
1772563080,9876.000000
1772563080,9876.000000
1772563140,9876.000000
1772563140,9876.000000
1772563200,9876.000000
1772563200,9876.000000
1772563260,9876.000000
1772563260,9876.000000
1772563320,9876.000000
1772563320,9876.000000
1772563380,9876.000000
1772563440,9876.000000
1772563440,9876.000000
1772563500,9876.000000
1772563500,9876.000000
1772563560,9876.000000
1772563560,9876.000000
1772563620,9876.000000
1772563620,9876.000000
1772563680,9876.000000
1772563680,9876.000000
1772563740,9876.000000
1772563800,9876.000000
1772563860,9876.000000
1772563860,9876.000000
1772563920,9876.000000
1772563920,9876.000000
1772563980,9876.000000
1772563980,9876.000000
1772564040,9876.000000
1772564040,9876.000000
1772564100,9876.000000
1772564100,9876.000000
1772564160,9876.000000
1772564160,9876.000000
1772564220,9876.000000
1772564220,9876.000000
1772564280,9876.000000
1772564280,9876.000000
1772564340,9876.000000
1772564340,9876.000000
1772564400,9876.000000
1772564400,9876.000000
1772564460,9876.000000
1772564460,9876.000000
1772564520,9876.000000
1772564520,9876.000000
1772564580,9876.000000
1772564580,9876.000000
1772564640,9876.000000
1772564640,9876.000000
1772564700,9876.000000
1772564700,9876.000000
1772564760,9876.000000
1772564760,9876.000000
1772564820,9876.000000
1772564820,9876.000000
1772564880,9876.000000
1772564880,9876.000000
1772564940,9876.000000
1772564940,9876.000000
1772565000,9876.000000
1772565000,9876.000000
1772565060,9876.000000
1772565060,9876.000000
1772565120,9876.000000
1772565120,9876.000000
1772565180,9876.000000
1772565180,9876.000000
1772565240,9876.000000
1772565240,9876.000000
1772565300,9876.000000
1772565300,9876.000000
1772565360,9876.000000
1772565360,9876.000000
1772565420,9876.000000
1772565420,9876.000000
1772565480,9876.000000
1772565480,9876.000000
1772565540,9876.000000
1772565540,9876.000000
1772565600,9876.000000
1772565600,9876.000000
1772565660,9876.000000
1772565660,9876.000000
1772565720,9876.000000
1772565720,9876.000000
1772565780,9876.000000
1772565780,9876.000000
1772565840,9876.000000
1772565840,9876.000000
1772565900,9876.000000
1772565900,9876.000000
1772565960,9876.000000
1772565960,9876.000000
1772566020,9876.000000
1772566020,9876.000000
1772566080,9876.000000
1772566080,9876.000000
1772566140,9876.000000
1772566140,9876.000000
1772566200,9876.000000
1772566200,9876.000000
1772566260,9876.000000
1772566260,9876.000000
1772566320,9876.000000
1772566320,9876.000000
1772566380,9876.000000
1772566380,9876.000000
1772566440,9876.000000
1772566440,9876.000000
1772566500,9876.000000
1772566500,9876.000000
1772566560,9876.000000
1772566560,9876.000000
1772566620,9876.000000
1772566620,9876.000000
1772566680,9876.000000
1772566680,9876.000000
1772566740,9876.000000
1772566740,9876.000000
1772566800,9876.000000
1772566800,9876.000000
1772566860,9876.000000
1772566860,9876.000000
1772566920,9876.000000
1772566920,9876.000000
1772566980,9876.000000
1772566980,9876.000000
1772567040,9876.000000
1772567040,9876.000000
1772567100,9876.000000
1772567100,9876.000000
1772567160,9876.000000
1772567160,9876.000000
1772567220,9876.000000
1772567220,9876.000000
1772567280,9876.000000
1772567280,9876.000000
1772567340,9876.000000
1772567340,9876.000000
1772567400,9876.000000
1772567400,9876.000000
1772567460,9876.000000
1772567460,9876.000000
1772567520,9876.000000
1772567520,9876.000000
1772567580,9876.000000
1772567580,9876.000000
1772567640,9876.000000
1772567640,9876.000000
1772567700,9876.000000
1772567700,9876.000000
1772567760,9876.000000
1772567760,9876.000000
1772567820,9876.000000
1772567820,9876.000000
1772567880,9876.000000
1772567880,9876.000000
1772567940,9876.000000
1772567940,9876.000000
1772568000,9876.000000
1772568000,9876.000000
1772568060,9876.000000
1772568060,9876.000000
1772568120,9876.000000
1772568120,9876.000000
1772568180,9876.000000
1772568180,9876.000000
1772568240,9876.000000
1772568240,9876.000000
1772568300,9876.000000
1772568300,9876.000000
1772568360,9876.000000
1772568360,9876.000000
1772568420,9876.000000
1772568420,9876.000000
1772568480,9876.000000
1772568480,9876.000000
1772568540,9876.000000
1772568540,9876.000000
1772568600,9876.000000
1772568600,9876.000000
1772568660,9876.000000
1772568660,9876.000000
1772568720,9876.000000
1772568720,9876.000000
1772568780,9876.000000
1772568780,9876.000000
1772568840,9876.000000
1772568840,9876.000000
1772568900,9876.000000
1772568900,9876.000000
1772568960,9876.000000
1772568960,9876.000000
1772569020,9876.000000
1772569020,9876.000000
1772569080,9876.000000
1772569080,9876.000000
1772569140,9876.000000
1772569140,9876.000000
1772569200,9876.000000
1772569200,9876.000000
1772569260,9876.000000
1772569260,9876.000000
1772569320,9876.000000
1772569320,9876.000000
1772569380,9876.000000
1772569380,9876.000000
1772569440,9876.000000
1772569440,9876.000000
1772569500,9876.000000
1772569500,9876.000000
1772569560,9876.000000
1772569560,9876.000000
1772569620,9876.000000
1772569620,9876.000000
1772569680,9876.000000
1772569680,9876.000000
1772569740,9876.000000
1772569740,9876.000000
1772569800,9876.000000
1772569800,9876.000000
1772569860,9876.000000
1772569860,9876.000000
1772569920,9876.000000
1772569920,9876.000000
1772569980,9876.000000
1772569980,9876.000000
1772570040,9876.000000
1772570040,9876.000000
1772570100,9876.000000
1772570100,9876.000000
1772570160,9876.000000
1772570160,9876.000000
1772570220,9876.000000
1772570220,9876.000000
1772570280,9876.000000
1772570280,9876.000000
1772570340,9876.000000
1772570340,9876.000000
1772570400,9876.000000
1772570400,9876.000000
1772570460,9876.000000
1772570460,9876.000000
1772570520,9876.000000
1772570520,9876.000000
1772570580,9876.000000
1772570580,9876.000000
1772570640,9876.000000
1772570640,9876.000000
1772570700,9876.000000
1772570700,9876.000000
1772570760,9876.000000
1772570760,9876.000000
1772570820,9876.000000
1772570820,9876.000000
1772570880,9876.000000
1772570880,9876.000000
1772570940,9876.000000
1772570940,9876.000000
1772571000,9876.000000
1772571000,9876.000000
1772571060,9876.000000
1772571060,9876.000000
1772571120,9876.000000
1772571120,9876.000000
1772571180,9876.000000
1772571180,9876.000000
1772571240,9876.000000
1772571240,9876.000000
1772571300,9876.000000
1772571300,9876.000000
1772571360,9876.000000
1772571360,9876.000000
1772571420,9876.000000
1772571420,9876.000000
1772571480,9876.000000
1772571480,9876.000000
1772571540,9876.000000
1772571540,9876.000000
1772571600,9876.000000
1772571600,9876.000000
1772571660,9876.000000
1772571660,9876.000000
1772571720,9876.000000
1772571720,9876.000000
1772571780,9876.000000
1772571780,9876.000000
1772571840,9876.000000
1772571840,9876.000000
1772571900,9876.000000
1772571900,9876.000000
1772571960,9876.000000
1772571960,9876.000000
1772572020,9876.000000
1772572020,9876.000000
1772572080,9876.000000
1772572080,9876.000000
1772572140,9876.000000
1772572140,9876.000000
1772572200,9876.000000
1772572200,9876.000000
1772572260,9876.000000
1772572260,9876.000000
1772572320,9876.000000
1772572320,9876.000000
1772572380,9876.000000
1772572380,9876.000000
1772572440,9876.000000
1772572440,9876.000000
1772572500,9876.000000
1772572500,9876.000000
1772572560,9876.000000
1772572560,9876.000000
1772572620,9876.000000
1772572620,9876.000000
1772572680,9876.000000
1772572680,9876.000000
1772572740,9876.000000
1772572740,9876.000000
1772572800,9876.000000
1772572800,9876.000000
1772572860,9876.000000
1772572860,9876.000000
1772572920,9876.000000
1772572920,9876.000000
1772572980,9876.000000
1772572980,9876.000000
1772573040,9876.000000
1772573040,9876.000000
1772573100,9876.000000
1772573100,9876.000000
1772573160,9876.000000
1772573160,9876.000000
1772573220,9876.000000
1772573220,9876.000000
1772573280,9876.000000
1772573340,9876.000000
1772573340,9876.000000
1772573400,9876.000000
1772573400,9876.000000
1772573460,9876.000000
1772573460,9876.000000
1772573520,9876.000000
1772573580,9876.000000
1772573640,9876.000000
1772573640,9876.000000
1772573700,9876.000000
1772573700,9876.000000
1772573760,9876.000000
1772573760,9876.000000
1772573820,9876.000000
1772573820,9876.000000
1772573880,9876.000000
1772573880,9876.000000
1772573940,9876.000000
1772573940,9876.000000
1772574000,9876.000000
1772574000,9876.000000
1772574060,9876.000000
1772574060,9876.000000
1772574120,9876.000000
1772574120,9876.000000
1772574180,9876.000000
1772574180,9876.000000
1772574240,9876.000000
1772574240,9876.000000
1772574300,9876.000000
1772574300,9876.000000
1772574360,9876.000000
1772574360,9876.000000
1772574420,9876.000000
1772574420,9876.000000
1772574480,9876.000000
1772574480,9876.000000
1772574540,9876.000000
1772574540,9876.000000
1772574600,9876.000000
1772574600,9876.000000
1772574660,9876.000000
1772574660,9876.000000
1772574720,9876.000000
1772574720,9876.000000
1772574780,9876.000000
1772574780,9876.000000
1772574840,9876.000000
1772574840,9876.000000
1772574900,9876.000000
1772574900,9876.000000
1772574960,9876.000000
1772574960,9876.000000
1772575020,9876.000000
1772575020,9876.000000
1772575080,9876.000000
1772575080,9876.000000
1772575140,9876.000000
1772575140,9876.000000
1772575200,9876.000000
1772575200,9876.000000
1772575260,9876.000000
1772575260,9876.000000
1772575320,9876.000000
1772575320,9876.000000
1772575380,9876.000000
1772575380,9876.000000
1772575440,9876.000000
1772575440,9876.000000
1772575500,9876.000000
1772575500,9876.000000
1772575560,9876.000000
1772575560,9876.000000
1772575620,9876.000000
1772575620,9876.000000
1772575680,9876.000000
1772575680,9876.000000
1772575740,9876.000000
1772575740,9876.000000
1772575800,9876.000000
1772575800,9876.000000
1772575860,9876.000000
1772575860,9876.000000
1772575920,9876.000000
1772575920,9876.000000
1772575980,9876.000000
1772575980,9876.000000
1772576040,9876.000000
1772576040,9876.000000
1772576100,9876.000000
1772576100,9876.000000
1772576160,9876.000000
1772576160,9876.000000
1772576220,9876.000000
1772576220,9876.000000
1772576280,9876.000000
1772576280,9876.000000
1772576340,9876.000000
1772576340,9876.000000
1772576400,9876.000000
1772576400,9876.000000
1772576460,9876.000000
1772576460,9876.000000
1772576520,9876.000000
1772576520,9876.000000
1772576580,9876.000000
1772576580,9876.000000
1772576640,9876.000000
1772576700,9876.000000
1772576760,9876.000000
1772576820,9876.000000
1772576820,9876.000000
1772576880,9876.000000
1772576880,9876.000000
1772576940,9876.000000
1772576940,9876.000000
1772577000,9876.000000
1772577000,9876.000000
1772577060,9876.000000
1772577060,9876.000000
1772577120,9876.000000
1772577120,9876.000000
1772577180,9876.000000
1772577180,9876.000000
1772577240,9876.000000
1772577240,9876.000000
1772577300,9876.000000
1772577300,9876.000000
1772577360,9876.000000
1772577360,9876.000000
1772577420,9876.000000
1772577420,9876.000000
1772577480,9876.000000
1772577480,9876.000000
1772577540,9876.000000
1772577540,9876.000000
1772577600,9876.000000
1772577600,9876.000000
1772577660,9876.000000
1772577720,9876.000000
1772577780,9876.000000
1772577780,9876.000000
1772577840,9876.000000
1772577840,9876.000000
1772577900,9876.000000
1772577900,9876.000000
1772577960,9876.000000
1772577960,9876.000000
1772578020,9876.000000
1772578020,9876.000000
1772578080,9876.000000
1772578140,9876.000000
1772578200,9876.000000
1772578200,9876.000000
1772578260,9876.000000
1772578260,9876.000000
1772578320,9876.000000
1772578320,9876.000000
1772578380,9876.000000
1772578380,9876.000000
1772578440,9876.000000
1772578440,9876.000000
1772578500,9876.000000
1772578500,9876.000000
1772578560,9876.000000
1772578560,9876.000000
1772578620,9876.000000
1772578620,9876.000000
1772578680,9876.000000
1772578680,9876.000000
1772578740,9876.000000
1772578740,9876.000000
1772578800,9876.000000
1772578800,9876.000000
1772578860,9876.000000
1772578860,9876.000000
1772578920,9876.000000
1772578920,9876.000000
1772578980,9876.000000
1772578980,9876.000000
1772579040,9876.000000
1772579040,9876.000000
1772579100,9876.000000
1772579100,9876.000000
1772579160,9876.000000
1772579160,9876.000000
1772579220,9876.000000
1772579220,9876.000000
1772579280,9876.000000
1772579280,9876.000000
1772579340,9876.000000
1772579340,9876.000000
1772579400,9876.000000
1772579400,9876.000000
1772579460,9876.000000
1772579460,9876.000000
1772579520,9876.000000
1772579520,9876.000000
1772579580,9876.000000
1772579580,9876.000000
1772579640,9876.000000
1772579640,9876.000000
1772579700,9876.000000
1772579700,9876.000000
1772579760,9876.000000
1772579760,9876.000000
1772579820,9876.000000
1772579820,9876.000000
1772579880,9876.000000
1772579880,9876.000000
1772579940,9876.000000
1772580000,9876.000000
1772580000,9876.000000
1772580060,9876.000000
1772580060,9876.000000
1772580120,9876.000000
1772580120,9876.000000
1772580180,9876.000000
1772580180,9876.000000
1772580240,9876.000000
1772580240,9876.000000
1772580300,9876.000000
1772580300,9876.000000
1772580360,9876.000000
1772580360,9876.000000
1772580420,9876.000000
1772580420,9876.000000
1772580480,9876.000000
1772580540,9876.000000
1772580600,9876.000000
1772580660,9876.000000
1772580720,9876.000000
1772580780,9876.000000
1772580780,9876.000000
1772580840,9876.000000
1772580840,9876.000000
1772580900,9876.000000
1772580900,9876.000000
1772580960,9876.000000
1772580960,9876.000000
1772581020,9876.000000
1772581020,9876.000000
1772581080,9876.000000
1772581080,9876.000000
1772581140,9876.000000
1772581140,9876.000000
1772581200,9876.000000
1772581200,9876.000000
1772581260,9876.000000
1772581260,9876.000000
1772581320,9876.000000
1772581320,9876.000000
1772581380,9876.000000
1772581380,9876.000000
1772581440,9876.000000
1772581440,9876.000000
1772581500,9876.000000
1772581500,9876.000000
1772581560,9876.000000
1772581560,9876.000000
1772581620,9876.000000
1772581620,9876.000000
1772581680,9876.000000
1772581680,9876.000000
1772581740,9876.000000
1772581740,9876.000000
1772581800,9876.000000
1772581800,9876.000000
1772581860,9876.000000
1772581860,9876.000000
1772581920,9876.000000
1772581920,9876.000000
1772581980,9876.000000
1772581980,9876.000000
1772582040,9876.000000
1772582040,9876.000000
1772582100,9876.000000
1772582100,9876.000000
1772582280,9876.000000
1772582280,9876.000000
