timestamp,equity
1772406540,9969.800000
1772406600,9969.800000
1772406600,9969.800000
1772406660,9969.800000
1772406660,9969.800000
1772406720,9969.800000
1772406720,9969.800000
1772406780,9969.800000
1772406780,9969.800000
1772406840,9969.800000
1772406840,9969.800000
1772406900,9969.800000
1772406900,9969.800000
1772406960,9969.800000
1772406960,9969.800000
1772407020,9969.800000
1772407020,9969.800000
1772407080,9969.800000
1772407080,9969.800000
1772407140,9969.800000
1772407140,9969.800000
1772407200,9969.800000
1772407200,9969.800000
1772407260,9969.800000
1772407260,9969.800000
1772407320,9969.800000
1772407320,9969.800000
1772407380,9969.800000
1772407380,9969.800000
1772407440,9969.800000
1772407440,9969.800000
1772407500,9969.800000
1772407500,9969.800000
1772407560,9969.800000
1772407560,9969.800000
1772407620,9969.800000
1772407620,9969.800000
1772407680,9969.800000
1772407680,9969.800000
1772407740,9969.800000
1772407740,9969.800000
1772407800,9969.800000
1772407800,9969.800000
1772407860,9969.800000
1772407860,9969.800000
1772407920,9969.800000
1772407920,9969.800000
1772407980,9969.800000
1772408040,9969.800000
1772408100,9969.800000
1772408100,9969.800000
1772408160,9969.800000
1772408220,9969.800000
1772408220,9969.800000
1772408280,9969.800000
1772408340,9969.800000
1772408340,9969.800000
1772408400,9969.800000
1772408400,9969.800000
1772408460,9969.800000
1772408460,9969.800000
1772408520,9969.800000
1772408520,9969.800000
1772408580,9969.800000
1772408580,9969.800000
1772408640,9969.800000
1772408640,9969.800000
1772408700,9969.800000
1772408700,9969.800000
1772408760,9969.800000
1772408760,9969.800000
1772408820,9969.800000
1772408820,9969.800000
1772408880,9969.800000
1772408880,9969.800000
1772408940,9969.800000
1772408940,9969.800000
1772409000,9969.800000
1772409000,9969.800000
1772409060,9969.800000
1772409060,9969.800000
1772409120,9969.800000
1772409180,9969.800000
1772409240,9969.800000
1772409240,9969.800000
1772409300,9969.800000
1772409300,9969.800000
1772409360,9969.800000
1772409360,9969.800000
1772409420,9969.800000
1772409420,9969.800000
1772409480,9969.800000
1772409480,9969.800000
1772409540,9969.800000
1772409600,9969.800000
1772409600,9969.800000
1772409660,9969.800000
1772409660,9969.800000
1772409720,9969.800000
1772409720,9969.800000
1772409780,9969.800000
1772409780,9969.800000
1772409840,9969.800000
1772409840,9969.800000
1772409900,9969.800000
1772409900,9969.800000
1772409960,9969.800000
1772409960,9969.800000
1772410020,9969.800000
1772410020,9969.800000
1772410080,9969.800000
1772410080,9969.800000
1772410140,9969.800000
1772410140,9969.800000
1772410200,9969.800000
1772410200,9969.800000
1772410260,9969.800000
1772410260,9969.800000
1772410320,9969.800000
1772410380,9969.800000
1772410440,9969.800000
1772410440,9969.800000
1772410500,9969.800000
1772410500,9969.800000
1772410560,9969.800000
1772410560,9969.800000
1772410620,9969.800000
1772410620,9969.800000
1772410680,9969.800000
1772410680,9969.800000
1772410740,9969.800000
1772410740,9969.800000
1772410800,9969.800000
1772410860,9969.800000
1772410920,9969.800000
1772410980,9969.800000
1772411040,9969.800000
1772411100,9969.800000
1772411100,9969.800000
1772411160,9969.800000
1772411220,9969.800000
1772411220,9969.800000
1772411280,9969.800000
1772411280,9969.800000
1772411340,9969.800000
1772411340,9969.800000
1772411400,9969.800000
1772411460,9969.800000
1772411460,9969.800000
1772411520,9969.800000
1772411580,9969.800000
1772411640,9969.800000
1772411640,9969.800000
1772411700,9969.800000
1772411700,9969.800000
1772411760,9969.800000
1772411760,9969.800000
1772411820,9969.800000
1772411820,9969.800000
1772411880,9969.800000
1772411880,9969.800000
1772411940,9969.800000
1772411940,9969.800000
1772412000,9969.800000
1772412060,9969.800000
1772412120,9969.800000
1772412120,9969.800000
1772412180,9969.800000
1772412180,9969.800000
1772412240,9969.800000
1772412240,9969.800000
1772412300,9969.800000
1772412300,9969.800000
1772412360,9969.800000
1772412360,9969.800000
1772412420,9969.800000
1772412420,9969.800000
1772412480,9969.800000
1772412480,9969.800000
1772412540,9969.800000
1772412540,9969.800000
1772412600,9969.800000
1772412600,9969.800000
1772412660,9969.800000
1772412660,9969.800000
1772412720,9969.800000
1772412720,9969.800000
1772412780,9969.800000
1772412780,9969.800000
1772412840,9969.800000
1772412840,9969.800000
1772412900,9969.800000
1772412900,9969.800000
1772412960,9969.800000
1772412960,9969.800000
1772413020,9969.800000
1772413020,9969.800000
1772413080,9969.800000
1772413080,9969.800000
1772413140,9969.800000
1772413140,9969.800000
1772413200,9969.800000
1772413260,9969.800000
1772413320,9969.800000
1772413380,9969.800000
1772413440,9969.800000
1772413500,9969.800000
1772413560,9969.800000
1772413620,9969.800000
1772413680,9969.800000
1772413740,9969.800000
1772413800,9969.800000
1772413860,9969.800000
1772413920,9969.800000
1772413980,9969.800000
1772414040,9969.800000
1772414100,9969.800000
1772414160,9969.800000
1772414220,9969.800000
1772414280,9969.800000
1772414340,9969.800000
1772414400,9969.800000
1772414460,9969.800000
1772414520,9969.800000
1772414580,9969.800000
1772414640,9969.800000
1772414700,9969.800000
1772414760,9969.800000
1772414820,9969.800000
1772414880,9969.800000
1772414940,9969.800000
1772415000,9969.800000
1772415060,9969.800000
1772415120,9969.800000
1772415180,9969.800000
1772415240,9969.800000
1772415300,9969.800000
1772415420,9969.800000
1772415480,9969.800000
1772415540,9969.800000
1772415600,9969.800000
1772415660,9969.800000
1772415720,9969.800000
1772415780,9969.800000
1772415840,9969.800000
1772415900,9969.800000
1772415960,9969.800000
1772416020,9969.800000
1772416080,9969.800000
1772416140,9969.800000
1772416200,9969.800000
1772416260,9969.800000
1772416320,9969.800000
1772416380,9969.800000
1772416500,9969.800000
1772416560,9969.800000
1772416620,9969.800000
1772416680,9969.800000
1772416740,9969.800000
1772416800,9969.800000
1772416860,9969.800000
1772416920,9969.800000
1772416980,9969.800000
1772417040,9969.800000
1772417100,9969.800000
1772417160,9969.800000
1772417220,9969.800000
1772417280,9969.800000
1772417340,9969.800000
1772417400,9969.800000
1772417520,9969.800000
1772417580,9969.800000
1772417700,9969.800000
1772417760,9969.800000
1772417940,9969.800000
1772418000,9969.800000
1772418120,9969.800000
1772418180,9969.800000
1772418360,9969.800000
1772418480,9969.800000
1772418540,9969.800000
1772418600,9969.800000
1772418660,9969.800000
1772418900,9969.800000
1772418960,9969.800000
1772419020,9969.800000
1772419200,9969.800000
1772419260,9969.800000
1772419320,9969.800000
1772419380,9969.800000
1772419440,9969.800000
1772419500,9969.800000
1772419560,9969.800000
1772419620,9969.800000
1772419680,9969.800000
1772419740,9969.800000
1772419800,9969.800000
1772419860,9969.800000
1772420340,9969.800000
1772420400,9969.800000
1772420460,9969.800000
1772420520,9969.800000
1772420820,9969.800000
1772420880,9969.800000
1772420940,9969.800000
1772421000,9969.800000
1772421060,9969.800000
1772421120,9969.800000
1772421180,9969.800000
1772421240,9969.800000
1772421300,9969.800000
1772421360,9969.800000
1772421420,9969.800000
1772421480,9969.800000
1772421540,9969.800000
1772421600,9969.800000
1772421660,9969.800000
1772421720,9969.800000
1772421840,9969.800000
1772421900,9969.800000
1772421960,9969.800000
1772422020,9969.800000
1772422080,9969.800000
1772422140,9969.800000
1772422200,9969.800000
1772422260,9969.800000
1772422320,9969.800000
1772422380,9969.800000
1772422440,9969.800000
1772422500,9969.800000
1772422560,9969.800000
1772422620,9969.800000
1772422680,9969.800000
1772422740,9969.800000
1772422800,9969.800000
1772422860,9969.800000
1772422920,9969.800000
1772423340,9969.800000
1772423400,9969.800000
1772423460,9969.800000
1772423520,9969.800000
1772423580,9969.800000
1772424120,9969.800000
1772424420,9969.800000
1772424540,9969.800000
1772424600,9969.800000
1772424960,9969.800000
1772425980,9969.800000
1772426040,9969.800000
1772426160,9969.800000
1772426220,9969.800000
1772426280,9969.800000
1772426340,9969.800000
1772426460,9969.800000
1772426520,9969.800000
1772426700,9969.800000
1772426760,9969.800000
1772426880,9969.800000
1772426940,9969.800000
1772427000,9969.800000
1772427060,9969.800000
1772427120,9969.800000
1772427180,9969.800000
1772427240,9969.800000
1772427300,9969.800000
1772427420,9969.800000
1772427480,9969.800000
1772427540,9969.800000
1772427600,9969.800000
1772427660,9969.800000
1772427720,9969.800000
1772427780,9969.800000
1772427900,9969.800000
1772427960,9969.800000
1772428020,9969.800000
1772428080,9969.800000
1772428140,9969.800000
1772428200,9969.800000
1772428260,9969.800000
1772428320,9969.800000
1772428380,9969.800000
1772428440,9969.800000
1772428500,9969.800000
1772428560,9969.800000
1772428620,9969.800000
1772428680,9969.800000
1772428740,9969.800000
1772428800,9969.800000
1772428860,9969.800000
1772428920,9969.800000
1772428980,9969.800000
1772429040,9969.800000
1772429100,9969.800000
1772429160,9969.800000
1772429220,9969.800000
1772429280,9969.800000
1772429340,9969.800000
1772429400,9969.800000
1772429460,9969.800000
1772429520,9969.800000
1772429580,9969.800000
1772429640,9969.800000
1772429700,9969.800000
1772429760,9969.800000
1772429820,9969.800000
1772429880,9969.800000
1772429940,9969.800000
1772430000,9969.800000
1772430060,9969.800000
1772430120,9969.800000
1772430180,9969.800000
1772430240,9969.800000
1772430300,9969.800000
1772430360,9969.800000
1772430420,9969.800000
1772430480,9969.800000
1772430540,9969.800000
1772430600,9969.800000
1772430660,9969.800000
1772430720,9969.800000
1772430780,9969.800000
1772430840,9969.800000
1772430900,9969.800000
1772430960,9969.800000
1772431020,9969.800000
1772431080,9969.800000
1772431140,9969.800000
1772431200,9969.800000
1772431260,9969.800000
1772431320,9969.800000
1772431380,9969.800000
1772431440,9969.800000
1772431500,9969.800000
1772431560,9969.800000
1772431620,9969.800000
1772431680,9969.800000
1772431740,9969.800000
1772431800,9969.800000
1772431860,9969.800000
1772431920,9969.800000
1772431980,9969.800000
1772432040,9969.800000
1772432100,9969.800000
1772432160,9969.800000
1772432220,9969.800000
1772432280,9969.800000
1772432340,9969.800000
1772432400,9969.800000
1772432460,9969.800000
1772432520,9969.800000
1772432580,9969.800000
1772432640,9969.800000
1772432700,9969.800000
1772432760,9969.800000
1772432820,9969.800000
1772432880,9969.800000
1772432940,9969.800000
1772433000,9969.800000
1772433060,9969.800000
1772433120,9969.800000
1772433180,9969.800000
1772433240,9969.800000
1772433300,9969.800000
1772433360,9969.800000
1772433420,9969.800000
1772433480,9969.800000
1772433540,9969.800000
1772433600,9969.800000
1772433660,9969.800000
1772433720,9969.800000
1772433780,9969.800000
1772433840,9969.800000
1772433900,9969.800000
1772433960,9969.800000
1772434020,9969.800000
1772434080,9969.800000
1772434140,9969.800000
1772434200,9969.800000
1772434260,9969.800000
1772434320,9969.800000
1772434380,9969.800000
1772434440,9969.800000
1772434500,9969.800000
1772434560,9969.800000
1772434620,9969.800000
1772434680,9969.800000
1772434740,9969.800000
1772434800,9969.800000
1772434860,9969.800000
1772434920,9969.800000
1772434980,9969.800000
1772435040,9969.800000
1772435100,9969.800000
1772435160,9969.800000
1772435220,9969.800000
1772435280,9969.800000
1772435340,9969.800000
1772435400,9969.800000
1772435460,9969.800000
1772435520,9969.800000
1772435580,9969.800000
1772435640,9969.800000
1772435700,9969.800000
1772435760,9969.800000
1772435820,9969.800000
1772435880,9969.800000
1772435940,9969.800000
1772436000,9969.800000
1772436060,9969.800000
1772436120,9969.800000
1772436180,9969.800000
1772436240,9969.800000
1772436300,9969.800000
1772436360,9969.800000
1772436420,9969.800000
1772436480,9969.800000
1772436540,9969.800000
1772436600,9969.800000
1772436660,9969.800000
1772436720,9969.800000
1772436780,9969.800000
1772436840,9969.800000
1772436900,9969.800000
1772436960,9969.800000
1772437020,9969.800000
1772437080,9969.800000
1772437140,9969.800000
1772437200,9969.800000
1772437260,9969.800000
1772437320,9969.800000
1772437380,9969.800000
1772437440,9969.800000
1772437500,9969.800000
1772437560,9969.800000
1772437620,9969.800000
1772437680,9969.800000
1772437740,9969.800000
1772437800,9969.800000
1772437860,9969.800000
1772437920,9969.800000
1772437980,9969.800000
1772438040,9969.800000
1772438100,9969.800000
1772438160,9969.800000
1772438220,9969.800000
1772438280,9969.800000
1772438340,9969.800000
1772438400,9969.800000
1772438460,9969.800000
1772438520,9969.800000
1772438580,9969.800000
1772438640,9969.800000
1772438700,9969.800000
1772438760,9969.800000
1772438820,9969.800000
1772438880,9969.800000
1772438940,9969.800000
1772439000,9969.800000
1772439060,9969.800000
1772439120,9969.800000
1772439180,9969.800000
1772439240,9969.800000
1772439300,9969.800000
1772439360,9969.800000
1772439420,9969.800000
1772439480,9969.800000
1772439540,9969.800000
1772439600,9969.800000
1772439660,9969.800000
1772439720,9969.800000
1772439780,9969.800000
1772439840,9969.800000
1772439900,9969.800000
1772439960,9969.800000
1772440020,9969.800000
1772440080,9969.800000
1772440140,9969.800000
1772440200,9969.800000
1772440260,9969.800000
1772440320,9969.800000
1772440380,9969.800000
1772440440,9969.800000
1772440500,9969.800000
1772440560,9969.800000
1772440620,9969.800000
1772440680,9969.800000
1772440740,9969.800000
1772440800,9969.800000
1772440860,9969.800000
1772440920,9969.800000
1772440980,9969.800000
1772441040,9969.800000
1772441100,9969.800000
1772441160,9969.800000
1772441220,9969.800000
1772441280,9969.800000
1772441340,9969.800000
1772441400,9969.800000
1772441460,9969.800000
1772441520,9969.800000
1772441580,9969.800000
1772441640,9969.800000
1772441700,9969.800000
1772441760,9969.800000
1772441820,9969.800000
1772441880,9969.800000
1772441940,9969.800000
1772442000,9969.800000
1772442060,9969.800000
1772442120,9969.800000
1772442180,9969.800000
1772442240,9969.800000
1772442300,9969.800000
1772442360,9969.800000
1772442420,9969.800000
1772442480,9969.800000
1772442540,9969.800000
1772442600,9969.800000
1772442660,9969.800000
1772442720,9969.800000
1772442780,9969.800000
1772442840,9969.800000
1772442900,9969.800000
1772442960,9969.800000
1772443020,9969.800000
1772443080,9969.800000
1772443140,9969.800000
1772443200,9969.800000
1772443260,9969.800000
1772443320,9969.800000
1772443380,9969.800000
1772443440,9969.800000
1772443500,9969.800000
1772443560,9969.800000
1772443620,9969.800000
1772443680,9969.800000
1772443740,9969.800000
1772443800,9969.800000
1772443860,9969.800000
1772443920,9969.800000
1772443980,9969.800000
1772444040,9969.800000
1772444100,9969.800000
1772444160,9969.800000
1772444220,9969.800000
1772444280,9969.800000
1772444340,9969.800000
1772444400,9969.800000
1772444460,9969.800000
1772444520,9969.800000
1772444580,9969.800000
1772444640,9969.800000
1772444700,9969.800000
1772444760,9969.800000
1772444820,9969.800000
1772444880,9969.800000
1772444940,9969.800000
1772445000,9969.800000
1772445060,9969.800000
1772445120,9969.800000
1772445180,9969.800000
1772445240,9969.800000
1772445300,9969.800000
1772445360,9969.800000
1772445420,9969.800000
1772445480,9969.800000
1772445540,9969.800000
1772445600,9969.800000
1772445660,9969.800000
1772445720,9969.800000
1772445780,9969.800000
1772445840,9969.800000
1772445900,9969.800000
1772445960,9969.800000
1772446020,9969.800000
1772446080,9969.800000
1772446140,9969.800000
1772446200,9969.800000
1772446260,9969.800000
1772446320,9969.800000
1772446380,9969.800000
1772446440,9969.800000
1772446500,9969.800000
1772446560,9969.800000
1772446620,9969.800000
