timestamp,equity
1772395860,10002.800000
1772395920,10002.800000
1772395920,10002.800000
1772395980,10002.800000
1772395980,10002.800000
1772396040,10002.800000
1772396040,10002.800000
1772396100,10002.800000
1772396100,10002.800000
1772396160,10002.800000
1772396160,10002.800000
1772396220,10002.800000
1772396220,10002.800000
1772396280,10002.800000
1772396280,10002.800000
1772396340,10002.800000
1772396340,10002.800000
1772396400,10002.800000
1772396400,10002.800000
1772396460,10002.800000
1772396460,10002.800000
1772396520,10002.800000
1772396520,10002.800000
1772396580,10002.800000
1772396580,10002.800000
1772396640,10002.800000
1772396640,10002.800000
1772396700,10002.800000
1772396700,10002.800000
1772396760,10002.800000
1772396760,10002.800000
1772396820,10002.800000
1772396820,10002.800000
1772396880,10002.800000
1772396880,10002.800000
1772396940,10002.800000
1772396940,10002.800000
1772397000,10002.800000
1772397000,10002.800000
1772397060,10002.800000
1772397060,10002.800000
1772397120,10002.800000
1772397120,10002.800000
1772397180,10002.800000
1772397180,10002.800000
1772397240,10002.800000
1772397240,10002.800000
1772397300,10002.800000
1772397300,10002.800000
1772397360,10002.800000
1772397360,10002.800000
1772397420,10002.800000
1772397420,10002.800000
1772397480,10002.800000
1772397480,10002.800000
1772397540,10002.800000
1772397540,10002.800000
1772397600,10002.800000
1772397600,10002.800000
1772397660,10002.800000
1772397660,10002.800000
1772397720,10002.800000
1772397720,10002.800000
1772397780,10002.800000
1772397780,10002.800000
1772397840,10002.800000
1772397840,10002.800000
1772397900,10002.800000
1772397900,10002.800000
1772397960,10002.800000
1772397960,10002.800000
1772398020,10002.800000
1772398020,10002.800000
1772398080,10002.800000
1772398080,10002.800000
1772398140,10002.800000
1772398140,10002.800000
1772398200,10002.800000
1772398200,10002.800000
1772398260,10002.800000
1772398260,10002.800000
1772398320,10002.800000
1772398320,10002.800000
1772398380,10002.800000
1772398380,10002.800000
1772398440,10002.800000
1772398440,10002.800000
1772398500,10002.800000
1772398500,10002.800000
1772398560,10002.800000
1772398560,10002.800000
1772398620,10002.800000
1772398620,10002.800000
1772398680,10002.800000
1772398680,10002.800000
1772398740,10002.800000
1772398740,10002.800000
1772398800,10002.800000
1772398800,10002.800000
1772398860,10002.800000
1772398860,10002.800000
1772398920,10002.800000
1772398920,10002.800000
1772398980,10002.800000
1772398980,10002.800000
1772399040,10002.800000
1772399040,10002.800000
1772399100,10002.800000
1772399100,10002.800000
1772399160,10002.800000
1772399160,10002.800000
1772399220,10002.800000
1772399220,10002.800000
1772399280,10002.800000
1772399280,10002.800000
1772399340,10002.800000
1772399340,10002.800000
1772399400,10002.800000
1772399400,10002.800000
1772399460,10002.800000
1772399460,10002.800000
1772399520,10002.800000
1772399520,10002.800000
1772399580,10002.800000
1772399580,10002.800000
1772399640,10002.800000
1772399640,10002.800000
1772399700,10002.800000
1772399700,10002.800000
1772399760,10002.800000
1772399760,10002.800000
1772399820,10002.800000
1772399820,10002.800000
1772399880,10002.800000
1772399880,10002.800000
1772399940,10002.800000
1772399940,10002.800000
1772400000,10002.800000
1772400000,10002.800000
1772400060,10002.800000
1772400060,10002.800000
1772400120,10002.800000
1772400120,10002.800000
1772400180,10002.800000
1772400180,10002.800000
1772400240,10002.800000
1772400240,10002.800000
1772400300,10002.800000
1772400300,10002.800000
1772400360,10002.800000
1772400360,10002.800000
1772400420,10002.800000
1772400420,10002.800000
1772400480,10002.800000
1772400480,10002.800000
1772400540,10002.800000
1772400540,10002.800000
1772400600,10002.800000
1772400600,10002.800000
1772400660,10002.800000
1772400660,10002.800000
1772400720,10002.800000
1772400720,10002.800000
1772400780,10002.800000
1772400780,10002.800000
1772400840,10002.800000
1772400840,10002.800000
1772400900,10002.800000
1772400900,10002.800000
1772400960,10002.800000
1772400960,10002.800000
1772401020,10002.800000
1772401020,10002.800000
1772401080,10002.800000
1772401080,10002.800000
1772401140,10002.800000
1772401140,10002.800000
1772401200,10002.800000
1772401200,10002.800000
1772401260,10002.800000
1772401260,10002.800000
1772401320,10002.800000
1772401320,10002.800000
1772401380,10002.800000
1772401380,10002.800000
1772401440,10002.800000
1772401440,10002.800000
1772401500,10002.800000
1772401500,10002.800000
1772401560,10002.800000
1772401560,10002.800000
1772401620,10002.800000
1772401620,10002.800000
1772401680,10002.800000
1772401680,10002.800000
1772401740,10002.800000
1772401740,10002.800000
1772401800,10002.800000
1772401800,10002.800000
1772401860,10002.800000
1772401860,10002.800000
1772401920,10002.800000
1772401920,10002.800000
1772401980,10002.800000
1772401980,10002.800000
1772402040,10002.800000
1772402040,10002.800000
1772402100,10002.800000
1772402100,10002.800000
1772402160,10002.800000
1772402160,10002.800000
1772402220,10002.800000
1772402220,10002.800000
1772402280,10002.800000
1772402280,10002.800000
1772402340,10002.800000
1772402340,10002.800000
1772402400,10002.800000
1772402400,10002.800000
1772402460,10002.800000
1772402460,10002.800000
1772402520,10002.800000
1772402520,10002.800000
1772402580,10002.800000
1772402580,10002.800000
1772402640,10002.800000
1772402640,10002.800000
1772402700,10002.800000
1772402700,10002.800000
1772402760,10002.800000
1772402760,10002.800000
1772402820,10002.800000
1772402820,10002.800000
1772402880,10002.800000
1772402880,10002.800000
1772402940,10002.800000
1772402940,10002.800000
1772403000,10002.800000
1772403000,10002.800000
1772403060,10002.800000
1772403060,10002.800000
1772403120,10002.800000
1772403120,10002.800000
1772403180,10002.800000
1772403180,10002.800000
1772403240,10002.800000
1772403240,10002.800000
1772403300,10002.800000
1772403300,10002.800000
1772403360,10002.800000
1772403360,10002.800000
1772403420,10002.800000
1772403420,10002.800000
1772403480,10002.800000
1772403480,10002.800000
1772403540,10002.800000
1772403540,10002.800000
1772403600,10002.800000
1772403600,10002.800000
1772403660,10002.800000
1772403660,10002.800000
1772403720,10002.800000
1772403720,10002.800000
1772403780,10002.800000
1772403780,10002.800000
1772403840,10002.800000
1772403840,10002.800000
1772403900,10002.800000
1772403900,10002.800000
1772403960,10002.800000
1772403960,10002.800000
1772404020,10002.800000
1772404020,10002.800000
1772404080,10002.800000
1772404080,10002.800000
1772404140,10002.800000
1772404140,10002.800000
1772404200,10002.800000
1772404200,10002.800000
1772404260,10002.800000
1772404260,10002.800000
1772404320,10002.800000
1772404320,10002.800000
1772404380,10002.800000
1772404380,10002.800000
1772404440,10002.800000
1772404440,10002.800000
1772404500,10002.800000
1772404500,10002.800000
1772404560,10002.800000
1772404560,10002.800000
1772404620,10002.800000
1772404620,10002.800000
1772404680,10002.800000
1772404680,10002.800000
1772404740,10002.800000
1772404740,10002.800000
1772404800,10002.800000
1772404800,10002.800000
1772404860,10002.800000
1772404860,10002.800000
1772404920,10002.800000
1772404920,10002.800000
1772404980,10002.800000
1772404980,10002.800000
1772405040,10002.800000
1772405040,10002.800000
1772405100,10002.800000
1772405100,10002.800000
1772405160,10002.800000
1772405160,10002.800000
1772405220,10002.800000
1772405220,10002.800000
1772405280,10002.800000
1772405280,10002.800000
1772405340,10002.800000
1772405340,10002.800000
1772405400,10002.800000
1772405400,10002.800000
1772405460,10002.800000
1772405460,10002.800000
1772405520,10002.800000
1772405520,10002.800000
1772405580,10002.800000
1772405580,10002.800000
1772405640,10002.800000
1772405640,10002.800000
1772405700,10002.800000
1772405700,10002.800000
1772405760,10002.800000
1772405760,10002.800000
1772405820,10002.800000
1772405820,10002.800000
1772405880,10002.800000
1772405880,10002.800000
1772405940,10002.800000
1772405940,10002.800000
1772406000,10002.800000
1772406000,10002.800000
1772406060,10002.800000
1772406060,10002.800000
1772406120,10002.800000
1772406120,10002.800000
1772406180,10002.800000
1772406180,10002.800000
1772406240,10002.800000
1772406240,10002.800000
1772406300,10002.800000
1772406360,10002.800000
1772406420,10002.800000
1772406480,10002.800000
1772406540,10002.800000
1772406600,10002.800000
1772406600,10002.800000
1772406660,10002.800000
1772406660,10002.800000
1772406720,10002.800000
1772406720,10002.800000
1772406780,10002.800000
1772406780,10002.800000
1772406840,10002.800000
1772406840,10002.800000
1772406900,10002.800000
1772406900,10002.800000
1772406960,10002.800000
1772406960,10002.800000
1772407020,10002.800000
1772407020,10002.800000
1772407080,10002.800000
1772407080,10002.800000
1772407140,10002.800000
1772407140,10002.800000
1772407200,10002.800000
1772407260,10002.800000
1772407320,10002.800000
1772407320,10002.800000
1772407380,10002.800000
1772407440,10002.800000
1772407500,10002.800000
1772407500,10002.800000
1772407560,10002.800000
1772407560,10002.800000
1772407620,10002.800000
1772407620,10002.800000
1772407680,10002.800000
1772407680,10002.800000
1772407740,10002.800000
1772407740,10002.800000
1772407800,10002.800000
1772407800,10002.800000
1772407860,10002.800000
1772407860,10002.800000
1772407920,10002.800000
1772407920,10002.800000
1772407980,10002.800000
1772407980,10002.800000
1772408040,10002.800000
1772408100,10002.800000
1772408160,10002.800000
1772408220,10002.800000
1772408220,10002.800000
1772408280,10002.800000
1772408340,10002.800000
1772408400,10002.800000
1772408460,10002.800000
1772408460,10002.800000
1772408520,10002.800000
1772408520,10002.800000
1772408580,10002.800000
1772408580,10002.800000
1772408640,10002.800000
1772408640,10002.800000
1772408700,10002.800000
1772408700,10002.800000
1772408760,10002.800000
1772408760,10002.800000
1772408820,10002.800000
1772408820,10002.800000
1772408880,10002.800000
1772408880,10002.800000
1772408940,10002.800000
1772408940,10002.800000
1772409000,10002.800000
1772409000,10002.800000
1772409060,10002.800000
1772409060,10002.800000
1772409120,10002.800000
1772409120,10002.800000
1772409180,10002.800000
1772409180,10002.800000
1772409240,10002.800000
1772409240,10002.800000
1772409300,10002.800000
1772409300,10002.800000
1772409360,10002.800000
1772409360,10002.800000
1772409420,10002.800000
1772409420,10002.800000
1772409480,10002.800000
1772409480,10002.800000
1772409540,10002.800000
1772409540,10002.800000
1772409660,10002.800000
1772409720,10002.800000
1772409780,10002.800000
1772409840,10002.800000
1772409900,10002.800000
1772410260,10002.800000
1772410560,10002.800000
1772410620,10002.800000
1772410680,10002.800000
1772410740,10002.800000
1772410800,10002.800000
1772410860,10002.800000
1772410920,10002.800000
1772410980,10002.800000
1772411040,10002.800000
1772411100,10002.800000
1772411160,10002.800000
1772411220,10002.800000
1772411280,10002.800000
1772411340,10002.800000
1772411400,10002.800000
1772411460,10002.800000
1772411520,10002.800000
1772411580,10002.800000
1772411640,10002.800000
1772411700,10002.800000
1772411760,10002.800000
1772411820,10002.800000
1772411880,10002.800000
1772411940,10002.800000
1772412000,10002.800000
1772412060,10002.800000
1772412120,10002.800000
1772412180,10002.800000
1772412240,10002.800000
1772412300,10002.800000
1772412360,10002.800000
1772412420,10002.800000
1772412480,10002.800000
1772412540,10002.800000
1772412600,10002.800000
1772412660,10002.800000
1772412720,10002.800000
1772412780,10002.800000
1772412840,10002.800000
1772412900,10002.800000
1772412960,10002.800000
1772413080,10002.800000
1772413140,10002.800000
1772413200,10002.800000
1772413260,10002.800000
1772413320,10002.800000
1772413380,10002.800000
1772413440,10002.800000
1772413500,10002.800000
1772413560,10002.800000
1772413620,10002.800000
1772413680,10002.800000
1772413740,10002.800000
1772413800,10002.800000
1772413860,10002.800000
1772413920,10002.800000
1772413980,10002.800000
1772414040,10002.800000
1772414100,10002.800000
1772414160,10002.800000
1772414220,10002.800000
1772414280,10002.800000
1772414340,10002.800000
1772414400,10002.800000
1772414460,10002.800000
1772414520,10002.800000
1772414580,10002.800000
1772414640,10002.800000
1772414700,10002.800000
1772414760,10002.800000
1772414820,10002.800000
1772414880,10002.800000
1772414940,10002.800000
1772415060,10002.800000
1772415120,10002.800000
1772415180,10002.800000
1772415240,10002.800000
1772415300,10002.800000
1772415360,10002.800000
1772415420,10002.800000
1772415480,10002.800000
1772415600,10002.800000
1772415660,10002.800000
1772415720,10002.800000
1772415780,10002.800000
1772415840,10002.800000
1772415900,10002.800000
1772415960,10002.800000
1772416020,10002.800000
1772416080,10002.800000
1772416140,10002.800000
1772416200,10002.800000
1772416260,10002.800000
1772416320,10002.800000
1772416380,10002.800000
1772416440,10002.800000
1772416500,10002.800000
1772416560,10002.800000
1772416620,10002.800000
1772416680,10002.800000
1772416740,10002.800000
1772416800,10002.800000
1772416860,10002.800000
1772416920,10002.800000
1772416980,10002.800000
1772417040,10002.800000
1772417100,10002.800000
1772417160,10002.800000
1772417220,10002.800000
1772417400,10002.800000
1772417460,10002.800000
1772417520,10002.800000
1772417580,10002.800000
1772417640,10002.800000
1772417700,10002.800000
1772417760,10002.800000
1772417820,10002.800000
1772417880,10002.800000
1772417940,10002.800000
1772418000,10002.800000
1772418060,10002.800000
1772418120,10002.800000
1772418180,10002.800000
1772418300,10002.800000
1772418360,10002.800000
1772418420,10002.800000
1772418480,10002.800000
1772418540,10002.800000
1772418600,10002.800000
1772418660,10002.800000
1772418720,10002.800000
1772418900,10002.800000
1772418960,10002.800000
1772419020,10002.800000
1772419080,10002.800000
1772419140,10002.800000
1772419200,10002.800000
1772419260,10002.800000
1772419320,10002.800000
1772419380,10002.800000
1772419440,10002.800000
1772419500,10002.800000
1772419560,10002.800000
1772419620,10002.800000
1772419680,10002.800000
1772419800,10002.800000
1772419860,10002.800000
1772419920,10002.800000
1772419980,10002.800000
1772420040,10002.800000
1772420100,10002.800000
1772420160,10002.800000
1772420220,10002.800000
1772420280,10002.800000
1772420340,10002.800000
