timestamp,equity
1772412960,9986.000000
1772413080,9986.000000
1772413140,9986.000000
1772413200,9986.000000
1772413260,9986.000000
1772413320,9986.000000
1772413380,9986.000000
1772413440,9986.000000
1772413500,9986.000000
1772413560,9986.000000
1772413620,9986.000000
1772413680,9986.000000
1772413740,9986.000000
1772413800,9986.000000
1772413860,9986.000000
1772413920,9986.000000
1772413980,9986.000000
1772414040,9986.000000
1772414100,9986.000000
1772414160,9986.000000
1772414220,9986.000000
1772414280,9986.000000
1772414340,9986.000000
1772414400,9986.000000
1772414460,9986.000000
1772414520,9986.000000
1772414580,9986.000000
1772414640,9986.000000
1772414700,9986.000000
1772414760,9986.000000
1772414820,9986.000000
1772414880,9986.000000
1772414940,9986.000000
1772415060,9986.000000
1772415120,9986.000000
1772415180,9986.000000
1772415240,9986.000000
1772415300,9986.000000
1772415360,9986.000000
1772415420,9986.000000
1772415480,9986.000000
1772415600,9986.000000
1772415660,9986.000000
1772415720,9986.000000
1772415780,9986.000000
1772415840,9986.000000
1772415900,9986.000000
1772415960,9986.000000
1772416020,9986.000000
1772416080,9986.000000
1772416140,9986.000000
1772416200,9986.000000
1772416260,9986.000000
1772416320,9986.000000
1772416380,9986.000000
1772416440,9986.000000
1772416500,9986.000000
1772416560,9986.000000
1772416620,9986.000000
1772416680,9986.000000
1772416740,9986.000000
1772416800,9986.000000
1772416860,9986.000000
1772416920,9986.000000
1772416980,9986.000000
1772417040,9986.000000
1772417100,9986.000000
1772417160,9986.000000
1772417220,9986.000000
1772417400,9986.000000
1772417460,9986.000000
1772417520,9986.000000
1772417580,9986.000000
1772417640,9986.000000
1772417700,9986.000000
1772417760,9986.000000
1772417820,9986.000000
1772417880,9986.000000
1772417940,9986.000000
1772418000,9986.000000
1772418060,9986.000000
1772418120,9986.000000
1772418180,9986.000000
1772418300,9986.000000
1772418360,9986.000000
1772418420,9986.000000
1772418480,9986.000000
1772418540,9986.000000
1772418600,9986.000000
1772418660,9986.000000
1772418720,9986.000000
1772418900,9986.000000
1772418960,9986.000000
1772419020,9986.000000
1772419080,9986.000000
1772419140,9986.000000
1772419200,9986.000000
1772419260,9986.000000
1772419320,9986.000000
1772419380,9986.000000
1772419440,9986.000000
1772419500,9986.000000
1772419560,9986.000000
1772419620,9986.000000
1772419680,9986.000000
1772419800,9986.000000
1772419860,9986.000000
1772419920,9986.000000
1772419980,9986.000000
1772420040,9986.000000
1772420100,9986.000000
1772420160,9986.000000
1772420220,9986.000000
1772420280,9986.000000
1772420340,9986.000000
1772420400,9986.000000
1772420460,9986.000000
1772420520,9986.000000
1772420580,9986.000000
1772420640,9986.000000
1772420700,9986.000000
1772420760,9986.000000
1772420820,9986.000000
1772420880,9986.000000
1772420940,9986.000000
1772421000,9986.000000
1772421060,9986.000000
1772421120,9986.000000
1772421180,9986.000000
1772421240,9986.000000
1772421300,9986.000000
1772421360,9986.000000
1772421420,9986.000000
1772421480,9986.000000
1772421540,9986.000000
1772421600,9986.000000
1772421660,9986.000000
1772421720,9986.000000
1772421780,9986.000000
1772421840,9986.000000
1772421900,9986.000000
1772421960,9986.000000
1772422020,9986.000000
1772422080,9986.000000
1772422140,9986.000000
1772422200,9986.000000
1772422260,9986.000000
1772422320,9986.000000
1772422380,9986.000000
1772422440,9986.000000
1772422500,9986.000000
1772422560,9986.000000
1772422620,9986.000000
1772422680,9986.000000
1772422740,9986.000000
1772422800,9986.000000
1772422860,9986.000000
1772422920,9986.000000
1772422980,9986.000000
1772423040,9986.000000
1772423100,9986.000000
1772423160,9986.000000
1772423340,9986.000000
1772423400,9986.000000
1772423460,9986.000000
1772423520,9986.000000
1772423640,9986.000000
1772423700,9986.000000
1772423760,9986.000000
1772423940,9986.000000
1772424000,9986.000000
1772424120,9986.000000
1772424180,9986.000000
1772424240,9986.000000
1772424300,9986.000000
1772424360,9986.000000
1772424420,9986.000000
1772424480,9986.000000
1772424540,9986.000000
1772424600,9986.000000
1772424660,9986.000000
1772424720,9986.000000
1772424780,9986.000000
1772424900,9986.000000
1772424960,9986.000000
1772425020,9986.000000
1772425080,9986.000000
1772425140,9986.000000
1772425200,9986.000000
1772425320,9986.000000
1772425380,9986.000000
1772425680,9986.000000
1772425740,9986.000000
1772425800,9986.000000
1772425860,9986.000000
1772425920,9986.000000
1772425980,9986.000000
1772426040,9986.000000
1772426100,9986.000000
1772426160,9986.000000
1772426220,9986.000000
1772426340,9986.000000
1772426400,9986.000000
1772426460,9986.000000
1772426580,9986.000000
1772426640,9986.000000
1772426700,9986.000000
1772426760,9986.000000
1772426820,9986.000000
1772426880,9986.000000
1772427000,9986.000000
1772427060,9986.000000
1772427120,9986.000000
1772427180,9986.000000
1772427240,9986.000000
1772427300,9986.000000
1772427360,9986.000000
1772427420,9986.000000
1772427480,9986.000000
1772427540,9986.000000
1772427660,9986.000000
1772427720,9986.000000
1772427780,9986.000000
1772427840,9986.000000
1772427900,9986.000000
1772427960,9986.000000
1772428020,9986.000000
1772428080,9986.000000
1772428140,9986.000000
1772428200,9986.000000
1772428260,9986.000000
1772428320,9986.000000
1772428380,9986.000000
1772428440,9986.000000
1772428560,9986.000000
1772428620,9986.000000
1772428680,9986.000000
1772428740,9986.000000
1772428800,9986.000000
1772428860,9986.000000
1772428920,9986.000000
1772428980,9986.000000
1772429040,9986.000000
1772429100,9986.000000
1772429160,9986.000000
1772429220,9986.000000
1772429280,9986.000000
1772429340,9986.000000
1772429400,9986.000000
1772429460,9986.000000
1772429520,9986.000000
1772429580,9986.000000
1772429640,9986.000000
1772429700,9986.000000
1772429760,9986.000000
1772429820,9986.000000
1772429880,9986.000000
1772429940,9986.000000
1772430000,9986.000000
1772430060,9986.000000
1772430120,9986.000000
1772430180,9986.000000
1772430240,9986.000000
1772430300,9986.000000
1772430360,9986.000000
1772430420,9986.000000
1772430480,9986.000000
1772430540,9986.000000
1772430600,9986.000000
1772430660,9986.000000
1772430720,9986.000000
1772430780,9986.000000
1772430840,9986.000000
1772430900,9986.000000
1772430960,9986.000000
1772431020,9986.000000
1772431080,9986.000000
1772431140,9986.000000
1772431200,9986.000000
1772431260,9986.000000
1772431320,9986.000000
1772431380,9986.000000
1772431440,9986.000000
1772431500,9986.000000
1772431560,9986.000000
1772431620,9986.000000
1772431680,9986.000000
1772431740,9986.000000
1772431800,9986.000000
1772431860,9986.000000
1772431920,9986.000000
1772431980,9986.000000
1772432040,9986.000000
1772432100,9986.000000
1772432160,9986.000000
1772432220,9986.000000
1772432280,9986.000000
1772432340,9986.000000
1772432400,9986.000000
1772432460,9986.000000
1772432520,9986.000000
1772432580,9986.000000
1772432640,9986.000000
1772432700,9986.000000
1772432760,9986.000000
1772432820,9986.000000
1772432880,9986.000000
1772432940,9986.000000
1772433000,9986.000000
1772433060,9986.000000
1772433120,9986.000000
1772433180,9986.000000
1772433240,9986.000000
1772433300,9986.000000
1772433360,9986.000000
1772433420,9986.000000
1772433480,9986.000000
1772433540,9986.000000
1772433600,9986.000000
1772433660,9986.000000
1772433720,9986.000000
1772433780,9986.000000
1772433840,9986.000000
1772433900,9986.000000
1772433960,9986.000000
1772434020,9986.000000
1772434080,9986.000000
1772434140,9986.000000
1772434200,9986.000000
1772434260,9986.000000
1772434320,9986.000000
1772434380,9986.000000
1772434440,9986.000000
1772434500,9986.000000
1772434560,9986.000000
1772434620,9986.000000
1772434680,9986.000000
1772434740,9986.000000
1772434800,9986.000000
1772434860,9986.000000
1772434920,9986.000000
1772434980,9986.000000
1772435040,9986.000000
1772435100,9986.000000
1772435160,9986.000000
1772435220,9986.000000
1772435280,9986.000000
1772435340,9986.000000
1772435400,9986.000000
1772435460,9986.000000
1772435520,9986.000000
1772435580,9986.000000
1772435640,9986.000000
1772435700,9986.000000
1772435760,9986.000000
1772435820,9986.000000
1772435880,9986.000000
1772435940,9986.000000
1772436000,9986.000000
1772436060,9986.000000
1772436120,9986.000000
1772436180,9986.000000
1772436240,9986.000000
1772436300,9984.400000
1772436360,9983.900000
1772436420,9984.400000
1772436480,9984.400000
1772436540,9983.900000
1772436600,9983.900000
1772436660,9983.900000
1772436720,9983.400000
1772436780,9983.400000
1772436840,9983.400000
1772436900,9983.900000
1772437020,9983.900000
1772437080,9983.900000
1772437140,9983.400000
1772437200,9983.900000
1772437260,9983.900000
1772437320,9984.400000
1772437380,9984.400000
1772437440,9984.400000
1772437500,9983.900000
1772437620,9984.400000
1772437680,9983.900000
1772437740,9987.400000
1772437800,9985.900000
1772437860,9984.900000
1772437920,9984.900000
1772437980,9984.900000
1772438040,9984.900000
1772438100,9984.900000
1772438160,9984.900000
1772438220,9984.900000
1772438280,9987.400000
1772438340,9985.900000
1772438400,9984.900000
1772438460,9984.900000
1772438520,9984.900000
1772438580,9984.900000
1772438640,9985.400000
1772438700,9984.900000
1772438760,9984.900000
1772438820,9984.900000
1772438880,9984.400000
1772438940,9987.400000
1772439000,9983.800000
1772439060,9983.800000
1772439120,9983.800000
1772439180,9983.800000
1772439240,9983.800000
1772439300,9983.800000
1772439360,9983.800000
1772439420,9983.800000
1772439480,9983.800000
1772439540,9983.800000
1772439600,9983.800000
1772439660,9983.800000
1772439720,9983.800000
1772439780,9983.800000
1772439840,9983.800000
1772439900,9983.800000
1772439960,9983.800000
1772440020,9983.800000
1772440080,9983.800000
1772440140,9983.800000
1772440200,9983.800000
1772440260,9983.800000
1772440320,9983.800000
1772440380,9983.800000
1772440440,9983.800000
1772440500,9983.800000
1772440560,9983.800000
1772440620,9983.800000
1772440680,9983.800000
1772440740,9983.800000
1772440800,9983.800000
1772440860,9983.800000
1772440920,9983.800000
1772440980,9983.800000
1772441040,9983.800000
1772441100,9983.800000
1772441160,9983.800000
1772441220,9983.800000
1772441280,9983.800000
1772441340,9983.800000
1772441400,9983.800000
1772441460,9983.800000
1772441520,9983.800000
1772441580,9983.800000
1772441640,9983.800000
1772441700,9983.800000
1772441760,9983.800000
1772441820,9983.800000
1772441880,9983.800000
1772441940,9983.800000
1772442000,9983.800000
1772442060,9983.800000
1772442120,9983.800000
1772442180,9983.800000
1772442240,9983.800000
1772442300,9983.800000
1772442360,9983.800000
1772442420,9983.800000
1772442480,9983.800000
1772442540,9983.800000
1772442600,9983.800000
1772442660,9983.800000
1772442720,9983.800000
1772442780,9983.800000
1772442840,9983.800000
1772442900,9983.800000
1772442960,9983.800000
1772443020,9983.800000
1772443080,9983.800000
1772443140,9983.800000
1772443200,9983.800000
1772443260,9983.800000
1772443320,9983.800000
1772443380,9983.800000
1772443440,9983.800000
1772443500,9983.800000
1772443560,9983.800000
1772443620,9983.800000
1772443680,9983.800000
1772443740,9983.800000
1772443800,9983.800000
1772443860,9983.800000
1772443920,9983.800000
1772443980,9983.800000
1772444040,9983.800000
1772444100,9983.800000
1772444160,9983.800000
1772444220,9983.800000
1772444280,9983.800000
1772444340,9983.800000
1772444400,9983.800000
1772444460,9983.800000
1772444520,9983.800000
1772444580,9983.800000
1772444640,9983.800000
1772444700,9983.800000
1772444760,9983.800000
1772444820,9983.800000
1772444880,9983.800000
1772444940,9983.800000
1772445000,9983.800000
1772445060,9983.800000
1772445120,9983.800000
1772445180,9983.800000
1772445240,9983.800000
1772445300,9983.800000
1772445360,9983.800000
1772445420,9983.800000
1772445480,9983.800000
1772445540,9983.800000
1772445600,9983.800000
1772445660,9983.800000
1772445720,9983.800000
1772445780,9983.800000
1772445840,9983.800000
1772445900,9983.800000
1772445960,9983.800000
1772446020,9983.800000
1772446080,9983.800000
1772446140,9983.800000
1772446200,9983.800000
1772446260,9983.800000
1772446320,9983.800000
1772446380,9983.800000
1772446440,9983.800000
1772446500,9983.800000
1772446560,9983.800000
1772446620,9983.800000
1772446680,9983.800000
1772446740,9983.800000
1772446800,9983.800000
1772446860,9983.800000
1772446920,9983.800000
1772446980,9983.800000
1772447040,9983.800000
1772447100,9983.800000
1772447160,9983.800000
1772447220,9983.800000
1772447280,9983.800000
1772447340,9983.800000
1772447400,9983.800000
1772447460,9983.800000
1772447520,9983.800000
1772447580,9983.800000
1772447640,9983.800000
1772447700,9983.800000
1772447760,9983.800000
1772447820,9983.800000
1772447880,9983.800000
1772447940,9983.800000
1772448000,9983.800000
1772448060,9983.800000
1772448120,9983.800000
1772448180,9983.800000
1772448300,9983.800000
1772448360,9983.800000
1772448420,9983.800000
1772448480,9983.800000
1772448540,9983.800000
1772448600,9983.800000
1772448660,9983.800000
1772448720,9983.800000
1772448780,9983.800000
1772448840,9983.800000
1772448900,9983.800000
1772448960,9983.800000
1772449020,9983.800000
1772449080,9983.800000
1772449140,9983.800000
1772449200,9983.800000
1772449260,9983.800000
1772449320,9983.800000
1772449380,9983.800000
1772449440,9983.800000
1772449500,9983.800000
1772449560,9983.800000
1772449620,9983.800000
1772449680,9983.800000
1772449740,9983.800000
1772449800,9983.800000
1772449860,9983.800000
1772449920,9983.800000
1772449980,9983.800000
1772450040,9983.800000
1772450100,9983.800000
1772450160,9983.800000
1772450220,9983.800000
1772450280,9983.800000
1772450340,9983.800000
1772450400,9983.800000
1772450460,9983.800000
1772450520,9983.800000
1772450580,9983.800000
1772450640,9983.800000
1772450700,9983.800000
1772450760,9983.800000
1772450820,9983.800000
1772450880,9983.800000
1772451000,9983.800000
1772451060,9983.800000
1772451120,9983.800000
1772451180,9983.800000
1772451240,9983.800000
1772451300,9983.800000
1772451360,9983.800000
1772451480,9983.800000
1772451540,9983.800000
1772451600,9983.800000
1772451660,9983.800000
1772451720,9983.800000
1772451780,9983.800000
1772451840,9983.800000
1772451900,9983.800000
1772451960,9983.800000
1772452020,9983.800000
1772452080,9983.800000
1772452140,9983.800000
1772452200,9983.800000
1772452260,9983.800000
1772452320,9983.800000
1772452380,9983.800000
1772452440,9983.800000
1772452500,9983.800000
1772452560,9983.800000
1772452620,9983.800000
1772452680,9983.800000
1772452740,9983.800000
1772452800,9983.800000
1772452860,9983.800000
1772452920,9983.800000
1772452980,9983.800000
1772453040,9983.800000
1772453100,9983.800000
1772453160,9983.800000
1772453220,9983.800000
1772453280,9983.800000
1772453340,9983.800000
1772453400,9983.800000
1772453460,9983.800000
1772453520,9983.800000
1772453580,9983.800000
1772453640,9983.800000
1772453700,9983.800000
1772453760,9983.800000
1772453820,9983.800000
1772453880,9983.800000
1772453940,9983.800000
1772454000,9983.800000
1772454060,9983.800000
1772454120,9983.800000
1772454180,9983.800000
1772454240,9983.800000
1772454300,9983.800000
1772454360,9983.800000
1772454420,9983.800000
1772454480,9983.800000
1772454540,9983.800000
1772454600,9983.800000
1772454660,9983.800000
1772454720,9983.800000
1772454780,9983.800000
1772454840,9983.800000
1772454900,9983.800000
1772454960,9983.800000
1772455020,9983.800000
1772455080,9983.800000
1772455140,9983.800000
1772455200,9983.800000
1772455260,9983.800000
1772455320,9983.800000
1772455380,9983.800000
1772455500,9983.800000
1772455560,9983.800000
1772455620,9983.800000
1772455680,9983.800000
1772455740,9983.800000
1772455800,9983.800000
1772455860,9983.800000
1772455920,9983.800000
